PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
274,5/1/2021,2:54:04 PM,2,1,"Swilling, Carson",691018,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,8,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0613707466333,-3.36596660200752,-1.40587184779338,2291.77185307965,216.836575889308,1:15,5.59848179845089,1.45678267618839,6.03984767426046,-15.6861760362032,17.266380514447,12.9573110365464,1.17069002449809,1.23479570016584,83.7140025286992,-6.3154823060354,1.04819483810019,0.413157913348821,,,,,,,,,,,,-7.45926623478613,10.3879778194406,-1.3543319708976,50,5.32770553308965,2.86168120062546,-133.726007564868,-8.37617294356768,-13.4076563803688,30.8231916863105,-13.5021802109314,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,9440f026-aaae-11eb-aeb5-181deafaf045,
275,5/1/2021,2:54:17 PM,2,2,"Swilling, Carson",691018,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,8,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9950997712149,-2.68357221649559,-1.27390323145909,2240.1411581507,208.412354298549,1:00,5.54704800211753,1.45189034400759,6.04923216815378,-14.8756294378902,20.3978998066782,11.0527295549824,1.82107221935864,1.19363525050354,80.6822295519993,-5.49028663741547,0.822245503748651,0.427460486444021,,,,,,,,,,,,-6.39902146802149,11.911885640468,-1.35886396251193,50,5.33047589611618,2.5307941921971,-129.34296108218,-6.52894621270104,-10.7355429810941,29.4105134924924,-12.189655486616,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,9bb89eef-aaae-11eb-aeb5-181deafaf045,
276,5/1/2021,2:54:32 PM,2,3,"Swilling, Carson",691018,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,8,Bottom,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5706184301408,-1.6487802048704,-1.65660036998151,2254.22756792582,226.363977431589,1:30,5.30726653077579,1.3820029889782,5.94836054057871,-19.1611692954739,15.7397784293668,16.5420167671289,2.18043126209154,1.22381459734664,81.2763730884025,-5.25982185877867,1.47337580795287,0.425196938131075,,,,,,,,,,,,-9.46293351216517,9.02625485090535,-1.25963665719318,50,5.16553346041116,3.23566984044327,-130.229891468109,-4.36494779031391,-16.1063615726594,29.6258325519802,-16.8109347726595,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,aab64602-aaae-11eb-aeb5-181deafaf045,
277,5/1/2021,2:54:48 PM,2,4,"Swilling, Carson",691018,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,8,Bottom,1,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8626212033908,-1.66856327573743,-2.90055902685091,2176.55233158644,213.099369430788,1:00,5.51139464974436,1.24557624223286,6.09202072233406,-17.764287384685,16.8037445715771,10.9751468273802,2.48544907053821,-0.524706035419634,81.3713565244791,-5.03000810923731,-0.819500115168987,0.423164128670686,,,,,,,,,,,,-6.86617223247092,9.66254999266483,-1.02807260329608,49.9999999999999,5.37351708576708,6.27195839837518,-130.564731804798,-4.36414397928035,-11.735821338933,30.0142549479782,-15.6585932848381,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,b3e2285b-aaae-11eb-aeb5-181deafaf045,
278,5/1/2021,2:55:02 PM,2,5,"Swilling, Carson",691018,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,8,Bottom,1,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.2814628378205,-1.3361856581245,-2.23835726286394,2303.28988284239,228.424489882465,1:30,5.65350682170508,1.25856293207788,5.89785370017026,-11.48049387777,23.1814969140398,26.1691762679252,3.45532656569864,1.36053837520332,81.2081328100533,-3.50783887062289,2.72480428320524,0.42373883636181,,,,,,,,,,,,-14.9014977443076,12.990075959278,-1.0935489363243,50,5.53960837571253,4.27815286367227,-131.16065400107,-3.4338934661359,-25.5386858690801,31.9255523028565,-9.91122135396226,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,bc6991eb-aaae-11eb-aeb5-181deafaf045,
279,5/1/2021,2:55:44 PM,3,1,"Swilling, Carson",691018,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0443967378686,1.20290689653015,-1.92914491374435,2235.7524984314,124.187617487954,10:15,5.55710746358026,1.11743199468726,5.5021810773337,-41.3558518477213,5.86371860302813,-8.69757076553044,3.23648249699967,-1.41207834312236,70.3426967284981,-6.56048152058576,-3.56691335987962,0.494575426721842,,,,,,,,,,,,4.00321966074541,2.73142626493846,-0.94342677886955,50,5.63494087239321,4.07645813759102,-113.302994859548,1.14366020320742,5.10358394965458,24.4247048595431,-28.6918356311449,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,d2e3ac28-aaae-11eb-aeb5-181deafaf045,
280,5/1/2021,2:56:03 PM,3,2,"Swilling, Carson",691018,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9357306105187,-2.79623064375312,-2.4294543629987,2275.93724113406,187.161580457744,12:15,5.81210421760264,1.22670791941937,6.15314686022495,-10.8211944261623,23.1649682008426,2.91465129866027,2.32284705080777,-0.776040986329264,81.6062423443914,-4.85287648766464,-1.87373371891293,0.419587540951969,82.9587620103586,50.5286522828715,46.4542233873052,5569.36364555852,63.5738013923358,109.714399570669,89.7681288887853,265.244614374266,48.2837347931963,60.8829236489958,5.6643463134765,-2.40616716721776,13.6061045711861,-1.04381912785149,50,5.59416034501299,5.51029728525543,-132.007992781837,-6.78921179906723,-4.16452133471556,33.1219111179302,-8.62501441571674,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e15e3ae9-aaae-11eb-aeb5-181deafaf045,
281,5/1/2021,2:56:28 PM,3,3,"Swilling, Carson",691018,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8493351560831,-3.63461163814222,-3.07549603035238,2318.48867467578,192.486375706301,12:30,5.75563678832506,0.81308830008203,6.30056415971678,-13.4767482816359,20.6466030026632,4.57919588899792,1.27499634790794,-1.64121657694774,81.1905543464546,-6.20337628442663,-2.19815638765844,0.420433542301711,,,,,,,,,,,,-3.60295998796412,12.6491946470446,-0.589700473989207,50,5.4821767069377,6.93862545063792,-131.691944122221,-8.78069435817001,-6.16948560854524,34.4669013595816,-10.5143508092108,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,edbbb4ef-aaae-11eb-aeb5-181deafaf045,
282,5/1/2021,2:56:47 PM,3,4,"Swilling, Carson",691018,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,1,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,89.7908798364887,-1.18803920577945,-1.82300191808758,2300.53770235662,208.523533291805,1:00,5.50050496678675,1.07363808854704,6.10220395969997,-24.8273680259177,9.91462792282624,5.40623085643919,2.33229614203621,-0.162092197598722,81.0085489823294,-5.89652455317736,-0.793772461567812,0.424227581404074,97.1034573682672,-5.04857045947159,-37.0838182957531,,,,,23.3973554498303,23.3973554498303,-34.4382368869794,0.157477416992188,-3.54301686469797,5.79618294718122,-0.936521778090603,50,5.39634761287717,3.98679838691006,-130.536757115862,-3.47971479626137,-6.01391337107818,31.6475722112275,-22.3356132741756,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,f6ae60a5-aaae-11eb-aeb5-181deafaf045,
283,5/1/2021,2:59:12 PM,1,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,9,Top,0,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0496010305848,0.558204911040439,2.82393112615311,2259.88405698979,234.103211233495,1:45,4.68744238728819,-2.77195482926912,5.72092699085692,-39.5095767359043,6.1799562930776,8.5976339174761,1.91549775103772,0.576650866839899,71.3460174047188,-6.87454124300852,4.4466124678503,0.486496676836194,,,,,,,,,,,,-3.68365988257896,3.14152277090181,2.53108068541262,50,4.71015007961047,-5.91130630742763,-114.752256434634,-0.0337982625203989,-4.81561893336394,25.1128352366873,-28.0671611082448,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,502923ee-aaaf-11eb-aeb5-181deafaf045,
284,5/1/2021,2:59:25 PM,1,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,9,Top,0,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7283147820571,-0.578678303953841,4.18429518474779,2288.23888523564,253.62998516501,2:30,4.69429903657878,-2.72281018547571,5.58619053566544,-44.8768668775703,2.30096802360843,7.9841577784686,0.412797901426166,1.85628522360283,70.2602187479575,-9.0197047240031,5.69581568436654,0.494356810371814,,,,,,,,,,,,-2.67676500597636,1.46341971597662,2.35840305841054,50,4.61640638580197,-8.57008562383319,-113.950220675477,-2.46647134446508,-3.39045013504322,28.0828470355313,-30.3204485719043,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,591bd253-aaaf-11eb-aeb5-181deafaf045,
285,5/1/2021,2:59:37 PM,1,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,9,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8402832777694,1.50743598689242,3.45838218838721,2135.19935292799,113.254249043086,9:45,4.79857633536435,-2.4318685403237,5.63963227489874,-24.3800771860888,11.6837583863363,-27.2680316158035,4.17584894346277,-1.47448805499788,79.1168588352954,-3.13591656657633,-1.73885058812884,0.432222603994388,,,,,,,,,,,,16.0279536865993,5.72254423322007,2.15500065905659,50,4.91167371989513,-6.96076194646051,-130.133580054365,2.62284989802519,26.517838106565,36.252903895876,-22.7062459597046,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,6031c410-aaaf-11eb-aeb5-181deafaf045,
286,5/1/2021,2:59:51 PM,1,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,9,Top,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5157857785373,0.510413628937018,3.67255025329047,2135.42743080709,125.090792426595,10:15,4.77903106525252,-2.66157791149726,5.82030131929082,-22.4828919008253,13.6556567082308,-19.4850357450596,3.38092264855999,-0.866670576749334,78.7076902287127,-3.79091847048981,-0.0559328906896052,0.432670087670894,70.5659668478941,-18.1752356698945,-142.07299276651,,,,,10.1136469321186,9.87979915564075,-151.913680273897,0.0955413818359375,12.0123277893208,7.21564163339901,2.37246039634314,50,4.80790446176763,-7.70247185206246,-129.701972642343,0.439476423061956,19.6957861851487,36.5860570022618,-20.3430581528528,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,68d36608-aaaf-11eb-aeb5-181deafaf045,
287,5/1/2021,3:00:06 PM,1,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,9,Top,0,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5173974821919,0.235935999919107,3.77760406984612,,239.924751841322,2:00,4.66844214145745,-2.86749787428182,5.65413907308431,-45.8780064339786,2.17049739601175,3.82604628639263,1.0657639320037,0.979042158934006,69.6446311926108,-8.39376484749621,4.50076531662097,0.498897643703644,,,,,,,,,,,,-0.708003774781167,1.0840611489416,2.54526401764898,49.9999999999999,4.66015090952164,-7.52820471028191,-112.351459867126,-0.854603542355841,-0.880584840461416,25.4651688136465,-30.8257396237751,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,71b30179-aaaf-11eb-aeb5-181deafaf045,
288,5/1/2021,3:03:07 PM,2,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Windup,9,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.2166541337198,-0.156310199275267,-2.19655922690844,1840.12037675828,215.585257671435,1:15,5.17922562029209,1.63800039104709,6.32304952823354,-23.4392902963751,10.839292877164,7.77901535949155,3.08191192473458,0.262627990490075,81.8486886102981,-4.58556616193311,-0.72427776031056,0.421388762618854,87.777793414877,27.4982791868381,-32.1351834931414,2775.89763170201,91.4324697133358,53.6737368024851,-61.1562025255471,322.496274760113,132.361479116969,-38.6895248694065,4.53676940917966,-4.84743539915176,5.97510200023827,-1.48158562009043,50,5.15653407802319,4.74890737077064,-129.910245347831,-1.05953150663106,-8.31209668700965,26.3498444387826,-21.9282956064445,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,dea856fb-aaaf-11eb-aeb5-181deafaf045,
289,5/1/2021,3:03:37 PM,3,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,9,Top,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8228658018519,0.142892464308201,-3.2899356871934,1810.60891554001,179.999999999999,12:00,5.05351232171483,1.52907954665936,6.29220446534554,-40.9782998370142,1.90951911464919,-2.40402623442455E-14,1.77052655057675,-1.50546071859141,73.794535252565,-7.55081666520893,-3.2899356871934,0.471344559709039,,,,,,,,,,,,-0.867494815377872,1.00593872789393,-1.2872744457901,50.0000000000001,5.04398300920009,6.67568081632747,-116.132324490712,-0.81983346428775,-1.1907290021017,20.7143107433129,-30.7932905433479,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,efa41896-aaaf-11eb-aeb5-181deafaf045,
290,5/1/2021,3:03:50 PM,3,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,9,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6514716597443,0.195722587373849,-2.6816557397646,1890.0251860538,230.132051675782,1:45,5.26347654520047,1.32617120908634,6.34083935367743,-21.7144585326253,12.3480031284421,14.8231919598235,3.63430074110485,0.0911477920393103,81.8528613620941,-3.91950591743036,0.129945617007389,0.42005826453175,,,,,,,,,,,,-8.87540142082762,6.71472144822699,-1.13848705468743,49.9999999999999,5.2673495468798,5.66617626784414,-130.468887202926,-0.20529098862663,-15.2919730310912,27.5540494391803,-20.604843465986,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,f6db6a3b-aaaf-11eb-aeb5-181deafaf045,
291,5/1/2021,3:04:02 PM,3,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,9,Top,2,2,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1132561754289,1.04053569976649,-2.07964756203484,1817.38935854556,228.491093513347,1:30,5.08556860262172,1.73669378050794,5.86354988038088,-44.9134185751665,0.883068131647175,1.04646841185372,2.31001636140182,-0.108605341503846,71.5773789986765,-7.37608524175566,-1.88271106138696,0.487065758970203,,,,,,,,,,,,-1.16027629369595,0.177829606686304,-1.56898561882999,49.9999999999999,5.14374661398426,4.0953245233341,-113.602497519564,0.782160179003453,-1.51178401860506,21.3863206836135,-31.9423451605377,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,fe498f16-aaaf-11eb-aeb5-181deafaf045,
292,5/1/2021,3:04:14 PM,3,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,9,Top,2,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7988828173131,-1.42865078871072,-3.64467580097314,1864.35731365386,238.22568845199,2:00,4.96400084423633,1.58834847327487,6.37344935202977,-26.0385675391475,8.39197146950545,13.6006876022606,1.47691242133006,-0.635669203091275,82.1135431506758,-6.32447260136658,-1.07983990182053,0.422321731090596,,,,,,,,,,,,-8.35233876904888,4.94997640117529,-1.33202233412924,49.9999999999999,4.84857210549018,7.82254240679964,-129.161263342635,-4.00260945184382,-14.2561491539342,24.2837700517283,-23.7252052043013,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,0528af64-aab0-11eb-aeb5-181deafaf045,
293,5/1/2021,3:04:29 PM,3,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,9,Top,2,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7217173203013,0.476729570527331,-2.41533428302174,1986.54789253578,112.159650040941,9:45,5.0293643797405,1.56140777126795,6.14271650731953,-38.224916560364,4.85242274732548,-12.013924997849,2.2848383463532,-1.67276187240602,73.9162277134299,-6.6704186845442,-4.66939182631374,0.472384842500617,,,,,,,,,,,,5.90937100396831,2.51414619037194,-1.37139025535304,50,5.04566427660821,5.23136509072638,-116.065087256796,-0.101434436899965,8.12497955147171,20.1065530559919,-28.717270098543,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,0c1158fb-aab0-11eb-aeb5-181deafaf045,
294,5/1/2021,3:04:55 PM,3,6,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,9,Top,2,2,2,Slider,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,77.8994700067095,2.50709380295019,-1.51196468458736,1878.88973416829,72.9001567319892,8:30,4.91759402036129,1.80014974245194,6.04561266782905,-47.9229783371386,-2.50909335647556,-8.01721747376599,3.24702151171786,-0.267842812405892,71.8698044205531,-6.47466687425968,-3.01867243681296,0.485026922995222,103.303994310326,13.7784223270585,-28.480250233587,1307.29903017303,94.5347399650341,18.4519664770517,-56.2417732232847,233.459121503539,233.459121503539,-34.6477890459208,1.99761108398437,3.94645469883115,-2.01562052404702,-1.67825553536926,50,5.08661054975906,3.21389565124511,-113.335496684564,3.63461785543471,5.16225970829861,19.6113993467472,-34.8106318729929,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,1df6b233-aab0-11eb-aeb5-181deafaf045,
295,5/1/2021,3:05:38 PM,4,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,9,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.2841547049121,-1.02813774536111,-2.50389430019493,1671.85044793731,234.88538168683,1:45,5.10964693159018,1.52672849053758,6.58435881610298,-30.8719216813161,3.8216882409614,5.48115239392195,1.59394616983108,-0.312182866551808,81.2905041251596,-6.87063320148659,-1.4617811719014,0.423932062416078,,,,,,,,,,,,-3.70606233004026,2.39018195250891,-1.35789915146913,50,5.02613952909739,5.46709382011373,-128.550744443223,-3.17833198939712,-6.21854024706543,25.965507473705,-28.1634730868796,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,376df228-aab0-11eb-aeb5-181deafaf045,
296,5/1/2021,3:07:58 PM,1,1,"Swilling, Carson",691018,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,9,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5431287506519,-1.09177358703879,-1.84825988767917,1994.27118066074,232.302079491861,1:45,5.14506782569819,1.64408673137267,5.64734744203019,-35.4879373220758,10.6916576521126,13.8906082582048,1.16888564764796,1.07733059282134,71.1467535732982,-7.74599611207831,0.774244419214467,0.489098778424139,,,,,,,,,,,,-8.05081466474438,6.09015030293533,-1.49620614695557,49.9999999999999,5.03041370183371,3.27229909808662,-114.100663581334,-3.22220014744389,-10.4516375533539,23.9803788666489,-24.2677625142899,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,8956cfd2-aab0-11eb-aeb5-181deafaf045,
297,5/1/2021,3:08:11 PM,1,2,"Swilling, Carson",691018,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,9,Bottom,0,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2407173335626,-1.84453570443493,-2.78962315579995,1942.32468228404,214.66072155131,1:15,5.36716777381631,1.55125954734349,5.74360163645612,-33.2706771701538,10.5363661558045,7.31352306466532,0.874843165763676,-0.438282786136691,73.3264446599874,-8.05660569939127,-1.41432468652497,0.476368997517995,,,,,,,,,,,,-4.7553190603776,6.20763179002147,-1.32399349521729,50,5.19367462248316,5.46055328440829,-116.544718447472,-4.75068372492763,-6.50009976274957,23.1636946356303,-23.6887659890077,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,90df2cc0-aab0-11eb-aeb5-181deafaf045,
298,5/1/2021,3:08:24 PM,1,3,"Swilling, Carson",691018,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,9,Bottom,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8094615888003,0.122304658781948,-2.0066599868314,2244.67857296589,225.949020012328,1:30,5.62274166151751,1.30293906766188,5.84548552148641,-11.6982930908788,21.5827695214373,22.3421983145462,4.76159360656603,1.29953111820156,83.2028617667742,-2.08297390933335,2.20807140396487,0.415212204523223,,,,,,,,,,,,-12.6492560706266,11.6047030208685,-1.15291795946369,50,5.62586598359827,3.9279280625701,-133.508217386665,-0.107438222219441,-22.6716673456544,30.6140256762131,-11.3745671430378,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,96e0a047-aab0-11eb-aeb5-181deafaf045,
299,5/1/2021,3:08:39 PM,1,4,"Swilling, Carson",691018,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,9,Bottom,0,3,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.1921475385562,-1.50992138575181,-1.29042300721926,2130.87236123099,193.623507627467,12:30,5.58712198318375,1.08184966082971,6.173315525714,-17.1882220010401,17.5693212589781,4.26601752231443,2.75978412781071,0.245532003644263,81.1759710482554,-4.75984671582015,-0.481432019149735,0.424322493344924,100.421667910133,5.94381650876672,18.8948259393669,2765.25898938699,,,,99.408390666287,98.5943381367167,21.4790240471178,0.748546752929688,-2.70562967601989,10.0275865667815,-0.986592753366648,50.0000000000001,5.46430735083498,2.79252181763609,-129.790211842224,-3.95034868287358,-4.59092157586442,28.500167011355,-15.1592057894016,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,a42089e3-aab0-11eb-aeb5-181deafaf045,
300,5/1/2021,3:09:15 PM,2,1,"Swilling, Carson",691018,Right,AUB_TIG,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,9,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2075078755898,-1.06850160283613,-1.95538537646799,2173.37670693046,215.749782662291,1:15,5.67000690432647,0.985727942153105,6.23453461762368,-12.1825298417304,21.0684167692357,15.1894746514005,3.66856087741281,0.447241263400882,82.656239814731,-3.38142317212863,0.932109278484982,0.415024299443796,,,,,,,,,,,,-8.89946826905101,11.8487269148456,-0.847677081561529,50.0000000000001,5.58438679227839,4.05969501896566,-132.692585151728,-2.85372258385585,-15.7396244011801,30.5230060225702,-11.2183570888423,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,b6143293-aab0-11eb-aeb5-181deafaf045,
