PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
275,4/3/2021,4:50:32 PM,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Undefined,9,Top,1,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.526962155763,-3.77166208753974,0.699619085177636,2272.31735573309,179.445298927825,12:00,6.57390270425492,-0.738511819837612,5.78074080575342,-10.3367977970903,23.2188638508998,-0.225102659658985,2.19844903855295,-0.106393944112281,83.4304516709696,-5.70271825899137,0.65727780948403,0.416921624859947,,,,,,,,,,,,0.321148603033457,13.562468097295,0.681034214415587,50,6.25665842462566,-1.61530702735691,-132.905102982543,-9.1126524984154,0.572802911799706,29.2327308015128,-7.98393487092316,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,3baf424d-94be-11eb-ae97-181deafaf045,
276,4/3/2021,4:50:57 PM,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Undefined,9,Top,1,0,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.973028927306,-2.97074610268776,2.42500844522796,2361.47958038119,142.234810275914,10:45,6.43760831213262,-0.753589150570516,5.87373383300345,-15.1625124365001,18.2432998529277,-14.1575423253274,2.41030123995315,0.319970773591309,83.0826796884612,-5.82710302950885,-0.254492460899421,0.41598966077064,93.905927100633,28.1003290852542,-24.7457647615067,4094.73955782866,96.5137040116778,51.7481277106704,-52.774074038221,326.80685792387,167.852518249142,-40.0791159005905,4.19283874511718,8.41866522106195,10.8007969651762,0.565839581347851,50,6.18868199665674,-5.18246517320914,-133.483006937267,-7.43731299176562,14.9964493305524,32.1356520579899,-12.9342284466318,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,4c042906-94be-11eb-ae97-181deafaf045,
277,4/3/2021,4:51:33 PM,5,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Undefined,9,Top,2,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2967026924426,-3.66817094045459,2.29460362226815,1832.31266686835,149.025951154281,11:00,6.70914720174435,-1.13834739168412,6.62088528019105,-18.1013047964133,23.9732033166936,-14.413524693428,1.83475849355432,-0.237365064381558,72.735185356932,-7.1367218315392,-0.489496770631685,0.466853954707586,,,,,,,,,,,,8.84707026968396,14.6642256982758,0.988870866622315,50,6.45292288613208,-4.36657928544634,-117.980423416349,-8.02291478766674,12.1417742674337,27.9478277883693,-12.048773995734,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,5f8d089d-94be-11eb-ae97-181deafaf045,
278,4/3/2021,4:51:47 PM,5,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Undefined,9,Top,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6976432521019,-1.40347483835863,-0.719160983444762,2607.20157470059,285.652692070485,3:30,6.6805403390509,-0.920361933288077,4.96069451624899,-48.7912198069981,-2.49737788838151,8.75760517530294,1.28851897163717,-0.869913762968923,72.2397969463679,-10.4177635476424,0.919765615104847,0.48970341260858,,,,,,,,,,,,-4.83963098161124,-0.832317830972844,0.982968481303823,50,6.50635522265672,1.16123205579754,-115.61440678044,-4.44849622936614,-6.41085576800629,25.8399178970628,-33.2765850076146,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,68762d58-94be-11eb-ae97-181deafaf045,
279,4/3/2021,4:52:02 PM,5,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Undefined,9,Top,2,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6079867039878,-1.02664875644512,-0.682511925169281,2589.53332773263,310.559367495863,4:15,6.30255387869833,-0.976750649880966,5.10731888067181,-53.7318369239765,-6.85242760557189,7.95484894656631,0.857587624411124,-0.956828413190757,72.0804217208174,-10.9231675436214,0.802570044310217,0.492790791495715,,,,,,,,,,,,-4.39701513097083,-3.28476242218611,1.0349472516947,50,6.1652057952325,1.10349517862175,-114.170891712027,-3.77923306889189,-5.73687092578305,23.2809468339013,-36.4597417998338,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,712157ac-94be-11eb-ae97-181deafaf045,
280,4/3/2021,4:52:21 PM,5,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Undefined,9,Top,2,2,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1170993746645,-2.21175210612501,1.67846229719313,2556.10308890813,18.3979531851881,6:30,6.65535747401464,-0.987160297738682,5.03904921925009,-53.4665208640587,-5.61746473874102,-1.85349491569851,0.111693782066608,0.442008215694458,71.5863303619363,-12.0201595326055,1.33241342239048,0.49786111336187,,,,,,,,,,,,1.51493101889575,-2.23689421288594,0.8286075397538,50,6.403082394425,-3.26038231443339,-113.303397343902,-6.10156537791499,1.93928466920014,23.6487590677192,-35.0375285430203,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,77bb58c1-94be-11eb-ae97-181deafaf045,
281,4/3/2021,4:52:40 PM,5,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Undefined,9,Top,2,3,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9079954646489,-1.63628539257961,1.15000556881323,2049.0802672863,178.681261650246,12:00,6.56293896384168,-0.952417586498279,6.58389670452129,-23.7271038247485,17.062426255745,-0.393666591436181,3.08569815120989,0.0686291264109516,74.3229558148722,-6.16103150441429,1.07456099965847,0.459669691545546,,,,,,,,,,,,0.577539906993338,9.9733790008346,0.873997243962882,50,6.44106503385745,-2.38318537539725,-119.225684679388,-4.01892011196153,0.821473151091474,25.4535217774998,-17.9882529505527,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,83eb8758-94be-11eb-ae97-181deafaf045,
282,4/3/2021,4:52:55 PM,5,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Undefined,9,Top,2,3,2,ChangeUp,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,81.6898929194923,-4.83813617685809,3.61695097987392,1858.81981843694,123.260334678721,10:00,6.45428576506617,-0.928034272247074,6.58056912097731,-27.8389912891385,13.5096081736225,-20.6567472506907,-0.318366241760075,0.669278207440172,74.6095957035838,-10.0854244041142,-0.334411500635578,0.462809132646524,,,,,,,,,,,,12.5589259953273,8.97712236271728,0.689111725135451,50,6.11018733302373,-6.94967386856317,-118.333450266829,-10.7508467545198,17.6321115508185,24.6591263659834,-19.570612326002,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,8cde3347-94be-11eb-ae97-181deafaf045,
283,4/3/2021,4:53:43 PM,6,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Undefined,9,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8800930067664,-0.729721007743077,-1.42493390003925,2399.21370799843,273.969876271707,3:15,6.72004053042935,-1.27084988335493,4.81945797372701,-52.3507779591285,-1.01512256664086,13.9319369460822,1.66613420878399,-1.45963280833688,68.7792118566755,-10.3846733975877,1.17523004727234,0.515680932890138,,,,,,,,,,,,-7.75694006385137,-0.282069077930233,1.40061937567336,50,6.60446362244753,2.28927400352052,-110.048543250126,-3.08615557406849,-9.31267394508837,23.3563834323743,-32.5126894807038,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,a7b63ab2-94be-11eb-ae97-181deafaf045,
284,4/3/2021,4:54:01 PM,6,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Undefined,9,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.794312663574,-1.65683156170855,2.55539121499741,2341.86689892783,179.393263095264,12:00,6.53861602134858,-1.22388468664001,5.83651375695953,-15.3615658585704,20.3870780624782,-0.216254135556674,3.7168129116461,1.13442075078256,80.3868004314884,-4.54817683321992,2.51460099654033,0.430329683771875,,,,,,,,,,,,0.902133962906179,11.5106621106889,1.0159382226075,50,6.39466919870859,-5.74981600022078,-128.991157264834,-4.23247935453096,1.50465231061542,29.3532178106373,-12.9756311886069,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,b83acdae-94be-11eb-ae97-181deafaf045,
285,4/3/2021,4:54:25 PM,6,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Undefined,9,Top,2,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6036094591529,-1.85524651445661,1.82414836291326,2280.2841861307,148.516909465252,11:00,6.51276808104519,-1.11897351992926,5.60862698789027,-17.8731971334692,17.6914609480625,-10.8546383252151,3.29037311884053,-0.320496511916408,80.7088105782664,-5.21556951852404,-0.223841059403693,0.429220876647621,70.3999240026813,25.8385205148444,165.423056399462,1964.31254583279,,,,,,,,6.40672751806603,10.0813268984811,0.97010616907172,50,6.34297278052035,-3.77651570806757,-130.114995716956,-4.82172507567819,10.814166965745,31.2222693153355,-15.1573809973673,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,c28e41e0-94be-11eb-ae97-181deafaf045,
286,4/3/2021,4:54:47 PM,6,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Undefined,9,Top,2,2,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,89.808015848996,-3.65672795713738,1.76871810823481,2269.46187976524,157.165352423803,11:15,6.88199148948349,-1.05151076328337,5.54572419707059,-7.50044359521016,28.1325452191762,-11.8599636439445,2.83388407798495,-0.386651695315945,80.6571162421104,-5.0648593886297,-0.467866671552279,0.429633011961751,100.022638287307,13.1925785509062,-5.2766060900831,1341.86567683846,109.969017190314,19.1444245218433,-2.58285361319605,256.231356604733,255.381771251295,2.77250473613541,2.38135925292968,6.92134554531539,16.2438252700099,0.90624206804113,50,6.5604443689264,-3.61478342508718,-130.192707110531,-8.58088602169739,11.683060729153,31.5533199374312,-4.75487177053444,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,d4739c3a-94be-11eb-ae97-181deafaf045,
287,4/3/2021,4:55:35 PM,7,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,9,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2738366918558,-2.00345856249787,0.195222168550471,2337.22584849315,180.800867653745,12:00,6.71131622698089,-1.15041273051206,5.73242618452459,-12.4769714230684,23.0007485749015,0.321986571031815,3.80532327467424,-0.941803232267942,80.7141353167546,-4.35041218527537,0.255983795893835,0.428695938760352,,,,,,,,,,,,-0.112740649166271,12.9877768307258,1.13397726669539,50,6.53701511690315,-0.452812100090216,-129.760698683172,-4.95308913362621,-0.190144020979253,29.8945794043522,-10.2693661864251,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,ef4ba4cd-94be-11eb-ae97-181deafaf045,
288,4/3/2021,4:56:07 PM,7,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,9,Top,2,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4959293958833,0.3546502162636,-1.10904208000725,2329.49292536348,274.180256491459,3:15,6.45414086306484,-1.11901259097396,4.93215965854002,-51.6983976182219,-0.885391335355176,11.4602206574064,2.48118594277929,-1.21227416577928,69.3381984658811,-9.15075737171791,1.01558252579678,0.513049139353031,,,,,,,,,,,,-6.30036634409664,-0.564569760582607,1.21751658424777,50,6.44683835000456,1.75688590925411,-109.688538426215,-0.974500576112545,-7.64579073554957,20.1121153019249,-32.8591805010321,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,0130fdf3-94bf-11eb-ae97-181deafaf045,
289,4/3/2021,4:56:30 PM,7,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,9,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8205999494202,-0.827406276771374,0.385736226895311,2327.01403955072,195.305730653184,12:30,6.60428249869629,-1.18638039727835,5.45297365497823,-12.1050501847903,23.1599714970451,6.34741539961794,4.82100125474229,-0.296372968186096,81.44216530649,-3.0916603442666,1.57478012216247,0.427408934100269,,,,,,,,,,,,-3.26112817084509,12.5634728900487,1.14812464237788,50,6.52323767183477,-1.10201958539138,-130.59589238368,-2.31097739787637,-5.59431649961463,29.2239038939756,-10.6219843629378,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,111aa24e-94bf-11eb-ae97-181deafaf045,
290,4/3/2021,4:57:05 PM,7,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,9,Top,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.409479700548,-2.15336766106,2.81759590748235,2335.09739336821,150.966413758152,11:00,6.30399277217972,-1.14462954988164,5.90817173975553,-17.7018884035851,16.4481920869521,-9.14781291120339,2.82702081848734,0.71005898534741,82.5521258174648,-5.47451744961753,1.09617501729179,0.420598175238037,,,,,,,,,,,,5.73250055455888,9.48683586267354,0.923923953432528,50,6.12106698633218,-6.16527435986294,-131.366311488937,-5.52611806094508,10.0044809009609,28.1613561295462,-15.6174224740851,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,24fbb37b-94bf-11eb-ae97-181deafaf045,
291,4/3/2021,4:57:23 PM,7,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,9,Top,2,3,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7603151265206,-2.70996135118576,0.877567002727815,2330.24156795625,186.26642374662,12:15,6.60573498352803,-1.05214690024513,5.63484646089204,-8.59362568236012,26.8096241071627,2.94756389395909,3.35948322535944,0.0121681165130602,80.7945098549277,-4.32495487940813,1.43375627009643,0.428245771066823,,,,,,,,,,,,-1.29896577522713,15.2522322087895,0.975794783976831,50,6.37009496125391,-2.09582246682863,-130.326529750568,-6.45965179323688,-2.20078763958478,31.2008457477056,-6.33277947810439,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,2dee5f7e-94bf-11eb-ae97-181deafaf045,
292,4/3/2021,4:57:44 PM,7,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,9,Top,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.2830135059178,-4.19926428622628,1.88698497417713,2364.39238862621,162.211045014338,11:30,6.47040161465644,-0.890927165126938,5.7377242187885,-13.4541030160232,21.3691134808337,-6.86683326432371,1.4304269255592,0.294319869795834,81.8438843991301,-6.7153570691744,0.592504611130166,0.424723175875085,,,,,,,,,,,,4.26877584014637,12.775235695299,0.738233003394413,50,6.11249314253526,-4.08276774146103,-130.898078897483,-10.0663272275772,7.33580865347973,30.0906848277133,-10.220053295671,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,3d1951e6-94bf-11eb-ae97-181deafaf045,
293,4/3/2021,5:01:39 PM,8,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,9,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.3461039817497,1.61808504501863,-0.120667829697937,2319.77166460439,282.182880864552,3:30,6.12026863971133,-1.34036011235676,4.35504355034523,-61.7352513676883,-3.43696542756765,15.6657320720987,2.52161958756976,-0.150140490439897,65.4786291852881,-9.62179579434198,2.75557750307541,0.549540129015869,,,,,,,,,,,,-8.05024967900558,-2.23602966725896,1.33823102537703,50,6.23443856309931,-0.292415290665252,-103.522059162019,0.912814518639039,-8.68412555948655,18.2409404726179,-34.5861429832473,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,c60bde9d-94bf-11eb-ae97-181deafaf045,
294,4/3/2021,5:02:39 PM,8,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,9,Top,2,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.7031840003493,-2.47002873824616,1.43416830738449,2253.1172214167,136.11980304525,10:30,6.07718582508485,-0.935797709139211,4.66924157882373,-19.5963783579444,18.6627521143958,-17.9817407864868,2.09622070230362,-1.07198659765593,79.5662445772863,-6.07051815680847,-1.89054053478467,0.445183506698511,76.3988732995378,-6.27587799529974,-19.9150865453933,,,,,19.0727579021081,19.0727579021081,-14.9919150873378,0.155841064453125,9.73857646981168,10.4038364052883,0.805573374967964,50,5.80850582337562,-2.49480709186525,-127.191943094005,-6.23989555093982,15.8242817742778,28.0602402567025,-15.268781208465,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,e9d692f5-94bf-11eb-ae97-181deafaf045,
295,4/3/2021,5:05:08 PM,1,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Undefined,9,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1241475547244,-2.95539332726221,-2.29022402792154,2168.6794439119,191.969809730425,12:30,6.2990793663566,1.38216010579243,6.35069962105181,-7.18019210080885,27.7666222203435,5.89365371258804,2.97618452856424,-0.235600601822763,80.3127319538005,-4.32354443076315,-1.16488495974073,0.425476241908356,,,,,,,,,,,,-3.9731278125978,16.2206267529771,-1.21903139037718,50,6.08138975189001,5.00439125173622,-129.461639036297,-6.90008618594167,-6.64843821738124,30.5651916619242,-5.03124321489822,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,4351563b-94c0-11eb-ae97-181deafaf045,
296,4/3/2021,5:05:21 PM,1,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Undefined,9,Bottom,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7627849538326,-3.30992752199838,-1.86309542465414,2207.08480054874,199.955706006368,12:45,6.02900676298965,1.43593953598841,6.4325469581969,-12.4040145361646,22.375305542487,8.13623471049919,1.94882376928245,0.401343403391211,80.9735200536533,-5.65813610838785,-0.314875470960957,0.424455398985092,,,,,,,,,,,,-5.01237795701126,13.2655109096122,-1.30738466552146,50,5.78806164022422,3.9608505221806,-129.032416556937,-7.82673509923485,-8.42484232547699,27.6089799092548,-9.87727869212902,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,4c44035e-94c0-11eb-ae97-181deafaf045,
297,4/3/2021,5:05:35 PM,1,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Undefined,9,Bottom,0,0,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7780464923699,-1.12322937519407,-2.38370128979852,2474.70742605236,66.8914560580992,8:15,5.89933884031139,1.70203920415142,5.6568798748848,-46.8014092211736,-2.3776304609966,-5.47409009983939,0.95083012619757,-0.978089213229848,73.3750755648657,-9.81088677830608,-3.4104628000302,0.479710547114575,,,,,,,,,,,,2.22454428857479,-0.939976001463166,-1.49705591008689,50,5.77500288560049,4.99068581835484,-115.927798335356,-3.68480298082804,3.00757473742029,22.990851300147,-33.4448922480133,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,5536b17e-94c0-11eb-ae97-181deafaf045,
298,4/3/2021,5:06:06 PM,2,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,9,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.9884693773978,-3.26808311911856,-0.152409777823315,2154.77611697283,154.17906258295,11:15,6.42214655428607,1.06216433784117,6.37568498284446,-4.61677023701591,29.5250508045886,-14.3018128920343,3.02783168736942,-0.269855450630633,81.3751367474763,-4.14093903522924,-2.88152840624701,0.420547309776335,90.3823591185527,23.0780340964234,-7.6431907331723,3144.30376267648,108.458703113536,44.7912744539759,-18.349288089958,335.712877324028,332.21468931609,-17.1575747291601,4.20644592285151,7.82399467584162,17.2716855458812,-1.04455064170115,50,6.1845716001859,0.771210595927713,-130.80616552754,-7.60578851945333,13.3960561559187,30.6264425570094,-2.60188253816736,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,671c0bf5-94c0-11eb-ae97-181deafaf045,
299,4/3/2021,5:06:42 PM,3,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,9,Bottom,2,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6650920889674,-3.41522925159933,-1.78642932149133,2500.62810899306,130.907873008624,10:15,6.18954744866867,1.72872204647475,6.07681915145955,-25.1347595287028,13.7251396819999,-15.8825036624365,0.930215753640627,-1.24800991695465,77.6685043668098,-8.09817602300995,-4.78373503586585,0.448665166733496,,,,,,,,,,,,8.10966682408102,8.46792551496251,-1.58236853297548,50,5.91217666713551,4.3065900942354,-122.975700734687,-8.08797716563223,12.349816800603,25.6531285213508,-19.2786570367191,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,79016611-94c0-11eb-ae97-181deafaf045,
300,4/3/2021,5:06:58 PM,3,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,9,Bottom,2,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8979683771887,-2.92988706534019,-3.18094078535115,,156.145056214936,11:15,6.22646096347262,1.6990732943835,5.9865227638572,-24.472551537905,14.3736391154398,-6.37215298146428,1.46541662730381,-1.78272385268089,77.6354124824234,-7.49997271468057,-4.38075519563508,0.448586022232045,,,,,,,,,,,,2.51307756330174,8.65777526741439,-1.44479597543332,50,5.9816797391908,7.04043645103156,-123.219223159915,-7.05560245179534,3.84040405532453,25.8620060155672,-18.9435157099301,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,814610ab-94c0-11eb-ae97-181deafaf045,
301,4/3/2021,5:07:16 PM,3,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,9,Bottom,2,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2292189076973,-2.56385050711043,-2.19573178436227,,112.691615818164,9:45,5.88178338886787,1.53664586662595,5.99851152563918,-32.7192034922451,6.3908668050532,-15.3720836793676,0.776486823688215,-1.77966502292043,77.9238272839644,-8.63476651349087,-5.08110399708558,0.450107051362381,,,,,,,,,,,,7.71689727929204,4.16498288084652,-1.35562079867051,50,5.66207730117095,5.15785759321855,-122.445392896267,-6.4725620157233,11.7282200135517,23.9344516875947,-25.8440646508101,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,91c5df2b-94c0-11eb-ae97-181deafaf045,
